LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

3841 1 3.6067573047000820e+01 4.0207723072305534e+01 3.6649849160377570e+01 0 0 0
2995 1 3.1145292022078628e+01 4.9783241987437201e+01 3.7318274504900053e+01 0 -1 0
4015 1 4.4261825751371731e+01 4.2526156582035135e+01 3.6564825318963969e+01 0 0 0
2740 1 4.8818867938742265e+01 4.9267642292108754e+01 3.5721294471195861e+01 0 -1 0
4003 1 4.7861508362282905e+01 4.2862038421129228e+01 3.4986442086733867e+01 0 0 0
3784 1 2.9490467367935473e+01 4.5910118631436788e+01 3.4870661436868090e+01 0 0 0
3830 1 2.8915078727821349e+01 4.3516763223220522e+01 3.6088291890317365e+01 0 0 0
3522 1 4.0832596391583088e+01 2.9201251940196141e+01 3.5110501870240618e+01 0 0 0
4001 1 2.6697179634789379e+01 4.2948360625095233e+01 3.4678113035365151e+01 0 0 0
3222 1 3.3177537440702494e+01 4.6592434421541128e+01 4.9825391561433619e+01 0 0 -1
3592 1 4.4522886475752792e+01 3.0391181524969145e+01 3.3691580767555813e+01 0 0 0
3926 1 3.8130558315235128e+01 4.3949062022285133e+01 3.3728910198391517e+01 0 0 0
3853 1 4.2188122123501486e+01 4.6003299201798519e+01 3.3526162663742895e+01 0 0 0
4075 1 4.0572486648075127e+01 4.4314129881868688e+01 3.4855352386467196e+01 0 0 0
1808 1 2.5761546590748882e+01 4.8493012339759595e+01 4.4147051324643812e+01 0 0 0
3814 1 2.6717585758008330e+01 4.8495707485669868e+01 3.6594252291159755e+01 0 0 0
3783 1 3.4923795246012922e+01 4.7774483054981751e+01 3.3846526522899275e+01 0 0 0
3813 1 3.2352477156693972e+01 4.8772060422519971e+01 3.3823824728479870e+01 0 0 0
1851 1 4.9818798793046703e+01 4.4733835759847771e+01 3.4588115958225153e+01 -1 0 0
1926 1 2.7309378240089575e+01 4.7484812468322296e+01 3.4222373181006027e+01 0 0 0
3983 1 4.5279189785391225e+01 4.9008339486485539e+01 4.7804693748740362e+01 0 0 0
4044 1 4.5454523602101453e+01 4.8738102101346193e+01 3.3972905944423758e+01 0 0 0
3674 1 4.4709038308992909e+01 3.3290903013973008e+01 3.3707638064386927e+01 0 0 0
3877 1 2.8085680891693944e+01 2.6531699170468197e+01 3.7513593159650952e+01 0 0 0
3921 1 3.4637200018488294e+01 2.8872019805313364e+01 3.7242605931410523e+01 0 0 0
3939 1 3.2082548891684489e+01 2.6190167274873556e+01 4.0317249441964293e+01 0 0 0
3900 1 3.8742053821103895e+01 2.8043887143264904e+01 3.8574685306462655e+01 0 0 0
3837 1 4.0792133700569607e+01 2.6570249685512703e+01 3.9765521877152018e+01 0 0 0
3790 1 4.7294351922601564e+01 2.7260202548768039e+01 3.8398091409346655e+01 0 0 0
3894 1 4.5315973987560390e+01 2.5779483022214237e+01 3.9428432275170124e+01 0 0 0
3974 1 4.3042247957531004e+01 2.6704408721448239e+01 3.8192520465275955e+01 0 0 0
3780 1 4.8850295810738906e+01 2.5809382178960366e+01 3.6788765257142835e+01 0 0 0
3863 1 3.1840621977394889e+01 2.9851728317431682e+01 3.3558975276985130e+01 0 0 0
3844 1 3.0058991743751076e+01 2.8334389680362445e+01 4.0635816991574671e+01 0 0 0
3875 1 2.6630814638419029e+01 3.0611046051920678e+01 3.9007911071340708e+01 0 0 0
4000 1 3.0758223627908190e+01 3.0883231884292641e+01 3.7542259320506837e+01 0 0 0
3822 1 3.6945585381971384e+01 3.0030034118411947e+01 3.9903459898312292e+01 0 0 0
3872 1 3.5496485588874975e+01 3.1605453475500390e+01 3.8000224829369643e+01 0 0 0
3992 1 4.0485963876779152e+01 3.0297135735743897e+01 3.8998740279963506e+01 0 0 0
3805 1 3.1653145530217380e+01 3.1591955124860778e+01 4.0009314001911925e+01 0 0 0
3893 1 3.0135738905292548e+01 3.3109681031092180e+01 3.6028213167217906e+01 0 0 0
3934 1 2.6013126816129041e+01 3.2634666127684589e+01 3.7296371144458824e+01 0 0 0
3785 1 3.3679307708003009e+01 3.5005751353403340e+01 4.1005008528053082e+01 0 0 0
3973 1 3.2906418494089216e+01 2.9698304963367203e+01 4.1631012707682714e+01 0 0 0
4018 1 3.3488258642933040e+01 3.3195554439720389e+01 3.8940567884877261e+01 0 0 0
4061 1 3.2485457835108285e+01 3.4552644082508465e+01 3.6831976087013757e+01 0 0 0
3861 1 3.7868703516470333e+01 3.3377560123617002e+01 3.8454855459578212e+01 0 0 0
3936 1 3.7436253054473397e+01 3.5915629931220074e+01 3.9322917867557464e+01 0 0 0
3938 1 4.0682407260310761e+01 3.3067385603648120e+01 3.8509272261597495e+01 0 0 0
3834 1 4.7082950656362009e+01 3.0793102021789434e+01 4.0951305552892826e+01 0 0 0
4034 1 4.3568445294664919e+01 3.4162049034738423e+01 3.8640636076799225e+01 0 0 0
3892 1 4.7092340509680440e+01 3.4057777698117398e+01 3.7777809139177059e+01 0 0 0
4021 1 4.5349900148644245e+01 3.2040607798151946e+01 3.8944782595594056e+01 0 0 0
3869 1 2.8795662543833640e+01 3.8218582449067853e+01 3.7431981081570108e+01 0 0 0
4084 1 4.2784072271900634e+01 4.5502427270980675e+01 4.8549236675400593e+01 0 0 0
3859 1 2.9065442399468566e+01 3.5461216712550915e+01 3.7639484057392792e+01 0 0 0
3762 1 3.2512863314443372e+01 3.7163981240366205e+01 3.7722004330466177e+01 0 0 0
3792 1 3.9662844329967427e+01 3.7342035161728759e+01 3.8790104543513138e+01 0 0 0
4026 1 4.1758580461471510e+01 3.7541312846474085e+01 4.0472623445869125e+01 0 0 0
4051 1 4.3655462463792823e+01 3.6363458246705896e+01 3.6970333163759697e+01 0 0 0
3840 1 4.8127480625486264e+01 3.6514430296918690e+01 3.8626859515943593e+01 0 0 0
3909 1 4.8957624457442314e+01 3.8063472155226599e+01 3.6485451483406685e+01 0 0 0
3758 1 3.0586791957065707e+01 4.2751370265718947e+01 3.8598623967551568e+01 0 0 0
3949 1 3.1040491670445316e+01 3.9746105405908793e+01 3.8023817271668243e+01 0 0 0
3759 1 3.6574932645499764e+01 4.2870049420650410e+01 3.7669120605443716e+01 0 0 0
3868 1 3.8000166635440983e+01 3.9644241080166772e+01 3.8824277967347356e+01 0 0 0
3928 1 3.5423152458336943e+01 4.2151168030632860e+01 4.1893111700461773e+01 0 0 0
3977 1 3.7352883792210328e+01 4.0269541852203915e+01 4.1481894691989616e+01 0 0 0
3990 1 3.5461627160848842e+01 3.7578923316439635e+01 3.7940060781766505e+01 0 0 0
4080 1 3.9221365775265994e+01 4.2689723185163182e+01 3.8549041982240070e+01 0 0 0
4023 1 4.2501295943943823e+01 4.0477723665268222e+01 3.9369601224712532e+01 0 0 0
4048 1 4.0625331995375944e+01 4.0461516890428484e+01 3.7273608511199541e+01 0 0 0
4062 1 4.1910505170069229e+01 4.2088794639999186e+01 3.5411037901986710e+01 0 0 0
3920 1 4.4316091547806778e+01 3.8460018938547840e+01 3.8584770860025820e+01 0 0 0
3954 1 4.4065543992402823e+01 4.2721380311165071e+01 3.9227943732125979e+01 0 0 0
4073 1 3.5275661742906351e+01 2.5709967214959313e+01 3.3826467339426024e+01 0 0 0
3956 1 2.7726023798907750e+01 4.6624639138689126e+01 3.8373297660966159e+01 0 0 0
3969 1 2.7015455025351763e+01 4.3962496714328822e+01 3.8406187614604491e+01 0 0 0
3808 1 3.0376498819779844e+01 4.5758890343060891e+01 3.8376793301618378e+01 0 0 0
3864 1 3.3833251921632311e+01 4.5499844395874206e+01 3.5094699127516314e+01 0 0 0
4057 1 3.5620233088278525e+01 4.4002436149560687e+01 4.0000074400432354e+01 0 0 0
4063 1 3.4044950836289395e+01 4.6186097337893116e+01 4.0330899884866128e+01 0 0 0
3789 1 3.6405637795384848e+01 4.4713644325414798e+01 3.5714365904619982e+01 0 0 0
3985 1 3.8753771189323167e+01 4.6902933799163918e+01 3.8747908963665793e+01 0 0 0
4050 1 3.6694619695512181e+01 4.7258170951646548e+01 3.6761243270205945e+01 0 0 0
3880 1 4.2067820295066142e+01 4.4771321815666106e+01 4.1326441478537198e+01 0 0 0
4019 1 4.3123711169386340e+01 4.7894470722204410e+01 3.5156976935144847e+01 0 0 0
3874 1 3.4006825178259426e+01 4.5241314163032442e+01 4.7677427933672938e+01 0 0 0
3849 1 4.2720124525059802e+01 4.5313952555282953e+01 3.8542154313261655e+01 0 0 0
3890 1 4.5771873939669675e+01 4.4591668313859927e+01 3.5557944582144387e+01 0 0 0
3760 1 4.7862908183443146e+01 4.1114524065682318e+01 3.7176410623549458e+01 0 0 0
4043 1 3.1753493175220932e+01 4.7234331266390058e+01 3.6315588112984841e+01 0 0 0
1830 1 4.9175073344147599e+01 3.2517402231712573e+01 3.9348604897648663e+01 -1 0 0
4078 1 3.4216524957675766e+01 4.7648271999357540e+01 3.8045241527501489e+01 0 0 0
3835 1 3.7899143917343444e+01 4.9645238263090285e+01 3.9137091314070879e+01 0 0 0
3782 1 4.1432749717006544e+01 4.7885315710333877e+01 3.9629840500273758e+01 0 0 0
3821 1 4.0293996193181236e+01 4.4937755073938831e+01 3.7441133498352116e+01 0 0 0
4002 1 4.1196700662711713e+01 4.9876308206061509e+01 3.5307015652492190e+01 0 0 0
3852 1 4.4749060234683007e+01 4.6806711702090070e+01 3.7279778775706077e+01 0 0 0
3964 1 4.7412174812903466e+01 4.7072359665103228e+01 3.4940047316651075e+01 0 0 0
3982 1 4.7310226716282699e+01 4.9387645829007653e+01 4.0007895626181558e+01 0 0 0
4036 1 4.6113794436222328e+01 4.6958989073695641e+01 3.9737476655164500e+01 0 0 0
2831 1 2.7509314465121477e+01 2.5220372608179435e+01 3.3941769920322479e+01 0 0 0
3791 1 2.5622742241261324e+01 2.8341576310277102e+01 4.3340071819813531e+01 0 0 0
3953 1 2.8244967703633826e+01 2.6277159253046630e+01 4.0437068534657584e+01 0 0 0
2913 1 3.4935772195385887e+01 4.9488927601350710e+01 4.7809733979949726e+01 0 -1 0
3905 1 3.0851807842665160e+01 2.5577952458462640e+01 4.3811347307938547e+01 0 0 0
3922 1 3.4208237832144448e+01 2.7913594110872832e+01 4.4766263862202997e+01 0 0 0
3987 1 3.4738889025927463e+01 2.7926397923307551e+01 4.0262662172482692e+01 0 0 0
3799 1 3.5007741835861765e+01 2.6452576220175448e+01 4.2637975334095088e+01 0 0 0
3925 1 3.6699481397662858e+01 2.6290530861752817e+01 3.8980691886249296e+01 0 0 0
4037 1 4.1182341964540015e+01 2.7039436859327715e+01 4.2535124576123557e+01 0 0 0
4042 1 3.8990662871137708e+01 2.6637493340010792e+01 4.4097292294665877e+01 0 0 0
3866 1 2.9487579636338825e+01 3.0531994957175574e+01 4.2618938213600799e+01 0 0 0
4014 1 2.6889394102142990e+01 3.1153926301808092e+01 4.1630586475497502e+01 0 0 0
3887 1 3.1517468709450608e+01 2.8249596903809987e+01 4.3958531543984009e+01 0 0 0
3774 1 3.9550669950911114e+01 3.1030325052612479e+01 4.3659708490299117e+01 0 0 0
3876 1 3.5277392112970936e+01 3.1044280490930149e+01 4.2303967281831632e+01 0 0 0
3842 1 4.1134708132438234e+01 2.9847550348154929e+01 4.1568972853022338e+01 0 0 0
3896 1 4.3496226376113427e+01 3.1481284535427147e+01 4.1253524493609319e+01 0 0 0
4022 1 4.1085613472789625e+01 3.3400577577965286e+01 4.1331402785689825e+01 0 0 0
3993 1 4.5037764313769138e+01 2.9270546357950067e+01 4.2481341974909213e+01 0 0 0
4086 1 4.5227327942099990e+01 2.6566060948062979e+01 4.1937031508636160e+01 0 0 0
3885 1 4.8648767967888787e+01 2.8746229697621686e+01 4.0141570412798458e+01 0 0 0
3888 1 2.6658750921739799e+01 3.4792071943087699e+01 3.8758309810129248e+01 0 0 0
3940 1 2.7426855006992142e+01 3.3870478405166594e+01 4.1166772229798440e+01 0 0 0
3817 1 3.0203522417233753e+01 3.3463033597718820e+01 4.1515081155090670e+01 0 0 0
3932 1 3.8228477489511633e+01 3.2295897579259801e+01 4.1304366943808361e+01 0 0 0
4039 1 3.8920557847486926e+01 3.3369439429883521e+01 4.5180512806423224e+01 0 0 0
4089 1 3.9951686150458023e+01 3.5139852087002097e+01 4.3278837811659308e+01 0 0 0
3878 1 4.3125816033313875e+01 3.5306625607932851e+01 4.1076282576636395e+01 0 0 0
3883 1 4.5660088174166155e+01 3.5995034122075701e+01 4.2243911440784444e+01 0 0 0
3958 1 4.8002487285263477e+01 3.2229653338074748e+01 4.3138434748651434e+01 0 0 0
3856 1 2.7260357838302330e+01 3.6257979223385412e+01 4.2533049703484750e+01 0 0 0
3897 1 3.0674569584047667e+01 3.5918024960351630e+01 3.9838268753506995e+01 0 0 0
3967 1 2.9016166065997520e+01 3.7859395986665348e+01 4.1123439470562666e+01 0 0 0
4071 1 3.1172300939610164e+01 3.7774033827419373e+01 4.3152939202324063e+01 0 0 0
3927 1 3.6230484010487039e+01 3.8137179387025199e+01 4.2591297057458547e+01 0 0 0
3947 1 3.5550893971629556e+01 3.3858497150690212e+01 4.2631495778415129e+01 0 0 0
4005 1 3.7495597417575460e+01 3.5733933218405966e+01 4.2056679805072299e+01 0 0 0
4029 1 4.1669879685282609e+01 3.7383504564769503e+01 4.3840447434717845e+01 0 0 0
4052 1 4.6377028936426591e+01 3.7788576958187022e+01 4.0227591061535094e+01 0 0 0
3904 1 4.7911120091653316e+01 3.5020409527819794e+01 4.3656229358106820e+01 0 0 0
3648 1 4.0520433315966876e+01 3.1844697143172016e+01 3.4539142327065015e+01 0 0 0
3772 1 2.6616758095877813e+01 3.8951571874826222e+01 3.8973574962818404e+01 0 0 0
3807 1 2.6914475793971292e+01 4.0662597605484038e+01 4.1144323113181116e+01 0 0 0
3959 1 2.9039704239667333e+01 4.1974517400375589e+01 4.4161431678227473e+01 0 0 0
4079 1 2.9117726585156845e+01 4.8858664576077537e+01 4.9549900381646253e+01 0 0 0
3895 1 3.2147730714230811e+01 3.9168950267152518e+01 4.0706971294270879e+01 0 0 0
3908 1 2.8638472269078580e+01 4.2747290433115829e+01 4.0524518829024352e+01 0 0 0
3832 1 3.4387591327339180e+01 3.7585263506875336e+01 4.0640642124390673e+01 0 0 0
3767 1 3.9672041191829912e+01 4.3422133364555940e+01 4.1380541976588368e+01 0 0 0
3902 1 4.1701326309896714e+01 3.9931936251201279e+01 4.2305993716811507e+01 0 0 0
3891 1 4.9856104144700048e+01 4.0634766815453482e+01 4.1791491339676398e+01 0 0 0
4087 1 4.7182394788473246e+01 4.0160796659601580e+01 4.1323081579813476e+01 0 0 0
4055 1 2.7969535179780664e+01 4.5274674426634306e+01 4.1985288092711194e+01 0 0 0
3827 1 3.7815161907117357e+01 4.5333320779488346e+01 4.0737554255712631e+01 0 0 0
3937 1 4.4464210753247976e+01 4.3509744863980501e+01 4.2142735318257479e+01 0 0 0
3764 1 3.6178086192073877e+01 2.8140468678899893e+01 3.4993841405328965e+01 0 0 0
3996 1 4.7885192138349296e+01 4.4787763206068291e+01 4.0123494676989367e+01 0 0 0
4027 1 4.6774251439061771e+01 4.2281908384559252e+01 3.9554415314546077e+01 0 0 0
3829 1 2.6714253984917882e+01 4.8306549106212685e+01 4.0267909277499577e+01 0 0 0
4074 1 3.1966077963888498e+01 4.9802934992564509e+01 3.9902110899671541e+01 0 0 0
3903 1 3.5221692689722815e+01 4.8270314009113221e+01 4.2061275879778051e+01 0 0 0
3984 1 3.5038816362297872e+01 4.9960315314367101e+01 3.9624117563721171e+01 0 0 0
4045 1 3.7659172045068416e+01 4.7041445298328682e+01 4.2753982749196645e+01 0 0 0
4066 1 4.0350398358370505e+01 4.7738248434070698e+01 4.2326902259234004e+01 0 0 0
3979 1 4.4596455665818873e+01 4.5790253080176349e+01 4.3817027099747975e+01 0 0 0
4007 1 4.3914693170033487e+01 4.7411595875301551e+01 4.1373266189639068e+01 0 0 0
3726 1 3.4687358481719777e+01 3.0434394387002914e+01 3.3853829332635364e+01 0 0 0
3755 1 2.6698143643336252e+01 2.6118016753553810e+01 4.4634626052223787e+01 0 0 0
3871 1 2.8120991179537921e+01 2.6902236817112122e+01 4.6849733660985606e+01 0 0 0
3965 1 2.8368617565200260e+01 2.5045525678978112e+01 4.2839823481590763e+01 0 0 0
2767 1 4.4191508858769694e+01 4.9325347085382596e+01 4.3422015630380919e+01 0 -1 0
4067 1 3.6464985796953641e+01 4.9895686015004124e+01 3.5105382275969049e+01 0 0 0
3800 1 3.4870428211950880e+01 2.5880432644116734e+01 4.6570067460174918e+01 0 0 0
4095 1 4.4466790326047224e+01 3.9107472371538606e+01 3.4203714176904207e+01 0 0 0
4083 1 3.8208676516128733e+01 2.9112066703235460e+01 4.4986351202466800e+01 0 0 0
3833 1 4.7537937460814000e+01 2.6438345920684657e+01 4.3304229857273945e+01 0 0 0
3998 1 4.4657896057830307e+01 2.7453712655297117e+01 4.6083143761831749e+01 0 0 0
4024 1 4.2932671455041493e+01 2.8584048641725541e+01 4.4319436482609021e+01 0 0 0
3862 1 4.9793711126554001e+01 2.7352670570043109e+01 4.2118148371628514e+01 0 0 0
4025 1 2.6260366505467893e+01 3.0571271461598226e+01 4.5069820018862352e+01 0 0 0
3788 1 2.8883373990511547e+01 3.1086965316507200e+01 4.5525812885883965e+01 0 0 0
3756 1 3.6297736151944235e+01 3.2729049154467560e+01 4.5989553753011670e+01 0 0 0
3857 1 3.5767968410560123e+01 3.0176677885467878e+01 4.4759215672100282e+01 0 0 0
3819 1 4.2033844410637059e+01 3.1176693983077026e+01 4.5001582002225163e+01 0 0 0
3910 1 4.7069292241968974e+01 2.8399350602240563e+01 4.5174764505915014e+01 0 0 0
3865 1 4.8820264081279667e+01 3.0588725068525044e+01 4.5171314396479026e+01 0 0 0
3763 1 2.8203777914860833e+01 3.5529475790803914e+01 4.5378394673799789e+01 0 0 0
3796 1 2.9993648039046114e+01 3.3545536561218839e+01 4.4702920035652454e+01 0 0 0
3995 1 3.2066024110903911e+01 3.3477641841025154e+01 4.6597001290637692e+01 0 0 0
3804 1 4.7404236142306004e+01 3.4857180971280641e+01 4.6282180370272791e+01 0 0 0
3831 1 4.6876528218519340e+01 3.2321710474202142e+01 4.7047220458705219e+01 0 0 0
3854 1 4.4885727714249967e+01 3.3033009702745581e+01 4.3125537591217842e+01 0 0 0
3797 1 2.5406544851058975e+01 3.5195977934586892e+01 4.5360449240735505e+01 0 0 0
3968 1 2.7224313306852178e+01 3.9777227732726601e+01 4.3795415826816630e+01 0 0 0
3828 1 2.9149812373618808e+01 3.8097584157632824e+01 4.4955263231723002e+01 0 0 0
3820 1 3.2072181460984062e+01 3.5216010649929508e+01 4.3245940612598545e+01 0 0 0
3898 1 3.4236064889775314e+01 3.4537573527605048e+01 4.5196538913162222e+01 0 0 0
3802 1 4.3382138282758078e+01 3.9506888082609947e+01 4.6694533854719829e+01 0 0 0
4008 1 4.2662502266772606e+01 3.3983807909638948e+01 4.4538948677533227e+01 0 0 0
3761 1 4.4415916597301660e+01 3.7320060150493426e+01 4.4205960346855463e+01 0 0 0
3851 1 3.2875916973244685e+01 4.1253938275119992e+01 4.2221668203240391e+01 0 0 0
3924 1 3.5223451632158465e+01 3.8974693229968970e+01 4.5024366671508744e+01 0 0 0
4041 1 3.2675199422859563e+01 3.9739540327192152e+01 4.4530193828952299e+01 0 0 0
3768 1 3.6392913940288658e+01 4.1348949767035755e+01 4.6089037510266536e+01 0 0 0
3766 1 3.9401142359340284e+01 4.1109350527582450e+01 4.3042637131354304e+01 0 0 0
4092 1 3.9091838638823695e+01 4.0559698011086084e+01 4.6070417682519711e+01 0 0 0
4006 1 4.5744589183451424e+01 3.9661100177991713e+01 4.3682308527137188e+01 0 0 0
4088 1 4.3724047306754620e+01 4.1347763183466824e+01 4.3481479760224858e+01 0 0 0
3824 1 4.9524680556063835e+01 4.1092217577028698e+01 4.4456995752354125e+01 0 0 0
3787 1 2.9405722455796784e+01 4.5606066857206422e+01 4.6092553151253000e+01 0 0 0
3858 1 2.7540455193147707e+01 4.4105975352956797e+01 4.4509010474417643e+01 0 0 0
3372 1 4.3195708164415890e+01 3.0352059868166201e+01 4.9080929378216005e+01 0 0 -1
3911 1 3.0999824276979997e+01 4.3178495642759671e+01 4.2390597353479912e+01 0 0 0
3914 1 3.1806019996573447e+01 4.4282934391097328e+01 4.6365331771288240e+01 0 0 0
3988 1 3.0305578819509233e+01 4.1974376215164845e+01 4.6565688829403648e+01 0 0 0
4090 1 3.1388407162349786e+01 4.5635354642398795e+01 4.0880102363254565e+01 0 0 0
3907 1 3.3007935471441755e+01 4.4573498939798689e+01 4.4022124100270219e+01 0 0 0
3975 1 3.5591964657938540e+01 4.3416997840853611e+01 4.4299855149696640e+01 0 0 0
4035 1 3.9876241873247061e+01 4.4431729282248483e+01 4.4249185931815525e+01 0 0 0
3801 1 4.1782326095183834e+01 4.6461986698775803e+01 4.4335490107543606e+01 0 0 0
4010 1 4.9023915154088527e+01 4.3715663020563582e+01 4.4979166516040493e+01 0 0 0
4013 1 2.8425969843848755e+01 4.8161700519333621e+01 4.2582321784853249e+01 0 0 0
3913 1 3.1120919812012431e+01 4.8106405463273461e+01 4.1916626993082126e+01 0 0 0
3935 1 2.9306711621734649e+01 4.8145559116681412e+01 4.5253312124167408e+01 0 0 0
3950 1 3.1829210252616683e+01 4.8922416834568772e+01 4.5849967765734256e+01 0 0 0
3912 1 3.3159711049969836e+01 4.7362709702790731e+01 4.3834086562669718e+01 0 0 0
4068 1 3.7334456849093598e+01 4.5521436487483257e+01 4.5073838165190026e+01 0 0 0
3757 1 4.8425098195721652e+01 4.9243685288854344e+01 4.4108792948039643e+01 0 0 0
3781 1 4.6755211632775669e+01 4.6733952266733056e+01 4.7253038897402327e+01 0 0 0
3889 1 4.8973374591592858e+01 4.5253466788404658e+01 4.2707398608932159e+01 0 0 0
3948 1 4.7227641425346995e+01 4.6758396813091039e+01 4.4404811793491959e+01 0 0 0
3989 1 4.6730299118862852e+01 4.2997311841428321e+01 4.6362854048152478e+01 0 0 0
3537 1 2.8618177198083107e+01 3.9275344212278540e+01 3.4759004190324752e+01 0 0 0
3850 1 2.7635807003986884e+01 2.5188746635350668e+01 4.9072512911712586e+01 0 0 0
4028 1 3.3080360457652674e+01 2.6374569485167527e+01 4.8522446296043668e+01 0 0 0
4060 1 3.8549330059696032e+01 3.3944468583136782e+01 4.9547628182602786e+01 0 0 0
2769 1 3.9357229096824554e+01 2.5041895780692247e+01 4.6226508336102469e+01 0 0 0
3020 1 3.6010330458217652e+01 4.9765949887570827e+01 4.4507167520061657e+01 0 -1 0
3798 1 2.6586591598674111e+01 3.0919023552219599e+01 4.8741020881341264e+01 0 0 0
3839 1 2.5944338537102297e+01 2.8787535017245368e+01 4.7094252420582876e+01 0 0 0
3778 1 3.1928393209890352e+01 3.1706402223702135e+01 4.8805584640033388e+01 0 0 0
3810 1 3.0100949147978863e+01 2.8764824305901922e+01 4.6287565390137758e+01 0 0 0
3978 1 3.1811462317910561e+01 2.8909516056587130e+01 4.8393919472101253e+01 0 0 0
3812 1 3.8708059997947210e+01 2.9733046569148286e+01 4.7611567225268431e+01 0 0 0
4017 1 3.6728737846699197e+01 3.1586051754088633e+01 4.8521781932168324e+01 0 0 0
3775 1 4.1093954584496942e+01 3.0971779645678282e+01 4.7472293430619807e+01 0 0 0
3930 1 4.5208084469763136e+01 3.1124719637528930e+01 4.5184119193793748e+01 0 0 0
3765 1 4.8493087004137145e+01 2.6770066771844693e+01 4.7051328323278376e+01 0 0 0
2839 1 4.4876031259898603e+01 4.9891868768498718e+01 3.7761553644771524e+01 0 -1 0
3915 1 2.8628565619907967e+01 3.5219050863740549e+01 4.8109179486975044e+01 0 0 0
4009 1 2.8855374290091319e+01 3.2372710042969238e+01 4.8156607376745342e+01 0 0 0
3882 1 4.7518892886952543e+01 4.2912544303592938e+01 4.8864627930375505e+01 0 0 0
