LAMMPS data file via write_data, version 12 Dec 2018, timestep = 717

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

4055 1 4.4862685179817923e+01 3.1496083557909675e+01 3.8683177024312968e+01 0 0 0
3565 1 4.7616850444179072e+01 3.1918529526125958e+01 3.7965944756289389e+01 0 0 0
3697 1 2.5817414994717016e+01 3.8406004250279949e+01 3.7640533717051071e+01 0 0 0
3749 1 2.8447841917380160e+01 3.4985423948249803e+01 3.8962985163396077e+01 0 0 0
3780 1 3.7901564873739503e+01 3.6313650774053770e+01 3.8031156041437271e+01 0 0 0
3849 1 4.0982411526184208e+01 3.9701106170535766e+01 3.6654983140213922e+01 0 0 0
3737 1 4.6158411780368183e+01 3.6722034031650885e+01 3.8096709442514339e+01 0 0 0
3901 1 4.6098761231708451e+01 3.9365126058785471e+01 3.7950957496085024e+01 0 0 0
3942 1 4.2968202623277726e+01 3.8017037057866546e+01 3.5052549343704392e+01 0 0 0
4084 1 4.9089014961754501e+01 3.6103162085487348e+01 3.7336171839911131e+01 0 0 0
3573 1 4.9318202661000221e+01 3.9377820016952718e+01 3.4408141733846691e+01 0 0 0
3671 1 4.2638009227063804e+01 3.6950170962741261e+01 4.9017542353110009e+01 0 0 0
3661 1 2.8074841630877891e+01 3.9254183976531131e+01 3.6423841298500882e+01 0 0 0
3561 1 3.0993045600323214e+01 4.2548551088203148e+01 3.8040163150352512e+01 0 0 0
3827 1 3.0449471023942433e+01 3.8420718428700184e+01 3.7483603154362413e+01 0 0 0
3961 1 3.4675565933357753e+01 4.2007318957497262e+01 3.8240998718501324e+01 0 0 0
4010 1 3.7416849174466336e+01 4.1702560734476876e+01 3.8237498437699138e+01 0 0 0
3623 1 4.8437500926484269e+01 4.3100965937685245e+01 3.7832840316205456e+01 0 0 0
3645 1 2.6880833797460664e+01 4.4696484524935748e+01 3.4731894026394954e+01 0 0 0
3742 1 2.9736302827028897e+01 4.4017346374412661e+01 3.4482181990253018e+01 0 0 0
3751 1 2.8367486901245542e+01 4.2028688238670227e+01 3.7125580117086180e+01 0 0 0
4002 1 2.6936802455404450e+01 4.4146859284685966e+01 3.8241413123145485e+01 0 0 0
3593 1 3.5607990539336335e+01 4.5480748885380230e+01 3.5211366809805490e+01 0 0 0
3911 1 3.2814261472269131e+01 4.6525419701759589e+01 3.7607878956971625e+01 0 0 0
3676 1 3.7956230827679846e+01 4.4318357824059539e+01 3.8583655522957073e+01 0 0 0
3731 1 4.2118601507973480e+01 4.2534605691110123e+01 3.9614896160984728e+01 0 0 0
3891 1 4.4678523129027241e+01 4.2549893547991978e+01 4.0306686185237119e+01 0 0 0
4037 1 2.7348553662660031e+01 4.8211400437685882e+01 3.5158062979184926e+01 0 0 0
3642 1 2.9462100814547952e+01 4.6857290827889514e+01 3.6075514384227773e+01 0 0 0
3762 1 3.5569242033959561e+01 4.5661678517979063e+01 3.8294506223383600e+01 0 0 0
3969 1 3.5238198813553446e+01 4.8405181183185725e+01 3.5913791446220024e+01 0 0 0
3723 1 3.6335409167494220e+01 4.8413289955441286e+01 3.8535395016052455e+01 0 0 0
3784 1 3.8915034903175659e+01 4.7562884245285730e+01 3.7981861143071797e+01 0 0 0
3939 1 3.9651663831241052e+01 4.9122249556502268e+01 3.5955195279565267e+01 0 0 0
4021 1 4.4153363761872704e+01 4.5425033923766343e+01 3.7313827418785742e+01 0 0 0
2646 1 3.0804636294445864e+01 4.9157513218812042e+01 4.0867610315784034e+01 0 -1 0
3292 1 2.8254381027921475e+01 3.7179041456087731e+01 4.9948293156275923e+01 0 0 -1
4058 1 2.5505324722168702e+01 2.8721812167639765e+01 4.1304207406727301e+01 0 0 0
3739 1 3.0837039028649261e+01 2.5370157050785362e+01 3.7563063166782982e+01 0 0 0
3852 1 3.0166379021676370e+01 2.8188922410839179e+01 4.1078355148270866e+01 0 0 0
3853 1 2.9093844355485665e+01 2.6246190922139629e+01 3.9447807820752985e+01 0 0 0
3937 1 3.3130997940967717e+01 2.5382975600349326e+01 4.1289467149428887e+01 0 0 0
3980 1 3.2792986428568788e+01 2.7881650119286277e+01 4.0123152130435393e+01 0 0 0
3820 1 3.5443083196753150e+01 2.6106963588328533e+01 4.2334584529392863e+01 0 0 0
2643 1 3.2938749979127806e+01 4.9960397878139268e+01 3.6131657177332521e+01 0 -1 0
1871 1 4.9636058102355115e+01 2.9583919127131580e+01 2.9501229106644690e+01 -1 0 0
3659 1 3.6717071410071981e+01 2.6150852219927675e+01 3.9984274698952440e+01 0 0 0
3740 1 3.6366310972146998e+01 2.8716774068922192e+01 3.9231689993757726e+01 0 0 0
3918 1 3.8717545972780357e+01 2.9483638494500539e+01 4.0517237227470517e+01 0 0 0
3660 1 4.1867084188789953e+01 2.7437539808519830e+01 4.2051411946483064e+01 0 0 0
3945 1 4.0787286114193066e+01 2.5252706908147733e+01 4.3647822078481227e+01 0 0 0
4006 1 3.9384273904371483e+01 2.6307159893839753e+01 4.0402376448446113e+01 0 0 0
4020 1 4.4876776405751805e+01 2.7152289721791359e+01 4.2952560170372465e+01 0 0 0
2574 1 2.5774876611570267e+01 2.5862932579902264e+01 2.6787105592821675e+01 0 0 0
3647 1 4.4578897181474048e+01 2.8811436687295146e+01 3.8995291777819332e+01 0 0 0
4027 1 4.6703828497576538e+01 2.8237226810746375e+01 4.0843156493003619e+01 0 0 0
3572 1 4.7010518194605687e+01 2.5235679568980959e+01 4.2967614086068458e+01 0 0 0
4028 1 4.9518446293887024e+01 2.7639042876780113e+01 3.9908807750109240e+01 0 0 0
3934 1 2.7956700459503825e+01 2.9829436113615152e+01 4.1203578248721165e+01 0 0 0
3715 1 2.7837313251147979e+01 2.9661921277854333e+01 3.8360317148569059e+01 0 0 0
4068 1 3.2122239556408495e+01 3.0582911555614171e+01 4.2572998460289156e+01 0 0 0
4081 1 3.1039273564265024e+01 3.2296821415261917e+01 4.0700327811197042e+01 0 0 0
3648 1 3.4607099577047016e+01 2.9797371362044082e+01 4.1408881436067567e+01 0 0 0
3817 1 3.2546910463133344e+01 3.2012410686866396e+01 3.8349814690682493e+01 0 0 0
3584 1 3.7694937915248637e+01 2.9078293157711453e+01 3.6798959413412135e+01 0 0 0
3638 1 4.1538491541727062e+01 3.1779395478351326e+01 3.9914453378770119e+01 0 0 0
4007 1 4.1685623596082188e+01 2.9099510192351566e+01 3.9647733179699834e+01 0 0 0
3594 1 2.8249157242849570e+01 3.2627751723828823e+01 4.0780128936554455e+01 0 0 0
3770 1 2.5781430054178578e+01 3.2474510512560663e+01 3.9394736677484985e+01 0 0 0
3702 1 3.0877869141078271e+01 3.5714176245214482e+01 3.7785309485497926e+01 0 0 0
3760 1 3.1872557840405722e+01 3.4750455975809601e+01 4.1473249047005815e+01 0 0 0
3869 1 3.4758199114438867e+01 3.3586628001044787e+01 3.8854303924596479e+01 0 0 0
4033 1 3.6122333263022483e+01 3.2150610678213511e+01 4.0656816329893310e+01 0 0 0
3909 1 4.4577254331169208e+01 3.3608965129090329e+01 4.0728110060130930e+01 0 0 0
3946 1 4.7447900517319667e+01 3.3427061569414441e+01 4.0379496430235456e+01 0 0 0
3926 1 2.9955743603922027e+01 3.6299313348286013e+01 4.2750121846620765e+01 0 0 0
3701 1 3.3715246777321440e+01 3.4582768108948180e+01 4.3520503084701517e+01 0 0 0
4004 1 3.1364613650126483e+01 3.8755994457903952e+01 4.2787852198231363e+01 0 0 0
4086 1 3.3143243332393588e+01 3.5709142551362447e+01 3.9387236235370040e+01 0 0 0
3559 1 3.4435760694412942e+01 3.7868005479907836e+01 4.0377144568872538e+01 0 0 0
3896 1 3.7121663507420500e+01 3.7913689028613433e+01 4.0132769662023954e+01 0 0 0
3708 1 4.0493967720825275e+01 3.6084482774072193e+01 4.1655067102493689e+01 0 0 0
3975 1 4.1126696891538863e+01 3.9978652987090605e+01 3.9382833298955624e+01 0 0 0
3992 1 4.3828481729197676e+01 3.5934838061282008e+01 3.9445769567212480e+01 0 0 0
3995 1 4.8271944856084396e+01 3.5960506805314125e+01 4.0334122851229246e+01 0 0 0
3935 1 4.8538343204232923e+01 4.0376403979823230e+01 3.8382254035681825e+01 0 0 0
3579 1 2.8141629255412472e+01 3.6921340098276801e+01 4.0807078237067316e+01 0 0 0
3756 1 2.8203077444714641e+01 4.1014945193125712e+01 3.9797945347550801e+01 0 0 0
3773 1 2.6280125969269694e+01 3.9186944512097973e+01 4.0092500931190834e+01 0 0 0
3599 1 3.2488570066714274e+01 4.1210184973484679e+01 4.1911207037522523e+01 0 0 0
3678 1 2.9887466503759235e+01 4.2337387804782026e+01 4.5146066338713936e+01 0 0 0
3832 1 3.0078200839177700e+01 3.9078133784485360e+01 4.0119405523102849e+01 0 0 0
3636 1 3.3099896627232852e+01 4.0029338786382077e+01 3.9459689495821905e+01 0 0 0
3954 1 3.8563112937601083e+01 4.0262548807193788e+01 4.0218179171174874e+01 0 0 0
4053 1 3.8792149446906919e+01 4.1335182977525847e+01 4.2773871411014220e+01 0 0 0
3836 1 4.4738039009857260e+01 3.9840517731828555e+01 4.0181662179674554e+01 0 0 0
3778 1 4.6513727794515297e+01 3.9521992510108326e+01 4.2099836175041851e+01 0 0 0
3922 1 4.8864183213367546e+01 4.0367712656362507e+01 4.1092514409794966e+01 0 0 0
3390 1 4.1233322054444180e+01 3.9277799753787328e+01 2.5649999166633830e+01 0 0 0
3604 1 2.8766358898066656e+01 4.6218849904212711e+01 3.8839431837037701e+01 0 0 0
3607 1 2.8290254800130445e+01 4.6014534375225772e+01 4.1612261569212173e+01 0 0 0
3176 1 3.4534126291676522e+01 3.7379794124933333e+01 2.6435582505970732e+01 0 0 0
3663 1 3.1018369635080372e+01 4.3378914409526040e+01 4.0965283833340479e+01 0 0 0
3677 1 2.8319292469082985e+01 4.3161434456174824e+01 4.1505311916359794e+01 0 0 0
3861 1 3.4145223215533463e+01 4.4048680187307397e+01 4.0142874460490695e+01 0 0 0
4056 1 3.1644694487919985e+01 4.6112101708191410e+01 4.0140471766991283e+01 0 0 0
3694 1 3.5026814164036502e+01 4.3816072156354323e+01 4.2781213207454314e+01 0 0 0
3950 1 3.8933871932557182e+01 4.5320092863765140e+01 4.0874722067271620e+01 0 0 0
3735 1 4.5018942795900685e+01 4.3594903743116276e+01 4.2784700075310269e+01 0 0 0
3730 1 4.9276072408972489e+01 4.2835698345480530e+01 4.2148796174195873e+01 0 0 0
3745 1 4.6152189926943656e+01 4.4281362568585486e+01 3.8789787511617035e+01 0 0 0
2951 1 3.9643201807180233e+01 2.5879416504440986e+01 3.2411164264422425e+01 0 0 0
4009 1 2.7222778707457785e+01 4.8553517990459078e+01 3.9095298863441350e+01 0 0 0
3824 1 2.8175723350762524e+01 4.9314435884933367e+01 4.1924593251241248e+01 0 0 0
4071 1 3.3120693755987396e+01 4.7931096214911683e+01 4.2433443810514035e+01 0 0 0
3704 1 4.0680797112621882e+01 4.7935696962497907e+01 4.0145575654500860e+01 0 0 0
3910 1 4.1323218887025597e+01 4.4045478346541401e+01 4.1681327648066237e+01 0 0 0
4014 1 4.0900271958639522e+01 4.7383069953059525e+01 4.3187397623818988e+01 0 0 0
3574 1 4.5628850263097732e+01 4.8583948352813515e+01 4.4354446842908708e+01 0 0 0
3675 1 4.4666807298169097e+01 4.7462824241764125e+01 4.0904629671212390e+01 0 0 0
4067 1 4.3142884191451330e+01 4.7665941959085366e+01 3.8714623195731555e+01 0 0 0
3813 1 2.7633768649388390e+01 2.6889819290364443e+01 4.4761681498943879e+01 0 0 0
3706 1 3.0076797019935615e+01 2.7006340377796686e+01 4.3498299757797561e+01 0 0 0
3686 1 3.2140782217590932e+01 2.6231336954211656e+01 4.6243098755860537e+01 0 0 0
3711 1 3.4318077214324298e+01 2.9200726885692951e+01 4.5643138484573605e+01 0 0 0
3564 1 3.5880889659476736e+01 2.8501586511667348e+01 4.3518254710151815e+01 0 0 0
3690 1 4.0386072518645243e+01 2.5138798859369473e+01 4.6484262651302956e+01 0 0 0
3774 1 3.6864386761520393e+01 2.6522713051582144e+01 4.5923254226992874e+01 0 0 0
3566 1 4.3564296175608249e+01 2.8394263047921488e+01 4.7063438246737491e+01 0 0 0
4085 1 4.8603118640577449e+01 2.6453577057967721e+01 4.5082283850001822e+01 0 0 0
3578 1 2.7386295176670416e+01 3.0309652991629566e+01 4.4260524725411400e+01 0 0 0
3666 1 3.1568233444891241e+01 2.8945984245565789e+01 4.4855294576844017e+01 0 0 0
4019 1 2.9377067398387890e+01 2.9936490566155477e+01 4.6092028885547364e+01 0 0 0
3743 1 3.8372098993799042e+01 2.9711799728886941e+01 4.3203605797694507e+01 0 0 0
4096 1 4.1161126203198791e+01 2.9676701473477429e+01 4.3510012312872043e+01 0 0 0
3602 1 4.4148261292287209e+01 3.0123254270263512e+01 4.9325140963149188e+01 0 0 0
3754 1 4.5324313330542580e+01 2.8866418696601158e+01 4.5032650285075313e+01 0 0 0
3769 1 4.3732158147916856e+01 3.2305181162185590e+01 4.7256334517124756e+01 0 0 0
3958 1 4.4266267003104772e+01 3.1291836612156942e+01 4.4641704421394834e+01 0 0 0
3703 1 4.8157989057950857e+01 2.9205012878505510e+01 4.5278703555112862e+01 0 0 0
2627 1 3.7325573100771464e+01 4.9715384041531102e+01 3.4679689101820472e+01 0 -1 0
3768 1 4.6390109479741398e+01 3.2919088741415294e+01 4.4427869105368394e+01 0 0 0
3987 1 4.8534957174555117e+01 2.9861737031573018e+01 4.2572634726394455e+01 0 0 0
4076 1 2.7629542881121065e+01 3.2873090094729626e+01 4.3440157907740669e+01 0 0 0
3587 1 2.9745725910665751e+01 3.4079068292685236e+01 4.4453347691181783e+01 0 0 0
3798 1 2.9622411132382297e+01 3.1788870538622252e+01 4.7971513512938344e+01 0 0 0
3681 1 3.3952475109899261e+01 3.6061657057302448e+01 4.6039801376132154e+01 0 0 0
3717 1 3.3179327625264030e+01 3.2737278517608210e+01 4.7214993480956814e+01 0 0 0
3748 1 3.5603233317640964e+01 3.1396029427414494e+01 4.6753369751046158e+01 0 0 0
4082 1 3.2078090951970047e+01 3.2641022625206574e+01 4.4594003540911601e+01 0 0 0
3829 1 3.6095453708712220e+01 3.4485053462563208e+01 4.6856923838463906e+01 0 0 0
3965 1 3.6130389212806378e+01 3.3488971345865231e+01 4.2997045254524473e+01 0 0 0
3665 1 4.1615183114608399e+01 3.4383448071036021e+01 4.3491543803766476e+01 0 0 0
3796 1 4.2590206697840209e+01 3.2100572650190145e+01 4.2508423417159790e+01 0 0 0
3656 1 4.5305432630086628e+01 3.4886693348448198e+01 4.3082033570681723e+01 0 0 0
3722 1 4.6542934155390931e+01 3.3107398701362335e+01 4.7127396584519630e+01 0 0 0
3889 1 2.5642176954349527e+01 3.6410726333786371e+01 4.2197124485190784e+01 0 0 0
1920 1 2.5516042010803730e+01 3.7983763532056585e+01 3.3854102680125621e+01 0 0 0
3803 1 3.3806933316952836e+01 3.7577661515363893e+01 4.3019466768336763e+01 0 0 0
3840 1 3.1672763286325385e+01 3.5932794531352087e+01 4.7632531358445746e+01 0 0 0
4050 1 3.2757752028960034e+01 3.9772850444904925e+01 4.8158385656467821e+01 0 0 0
3664 1 3.9711364872332915e+01 3.5628690484517342e+01 4.6482362583279979e+01 0 0 0
3683 1 3.8002358063857500e+01 3.9433484045081691e+01 4.4482038350548414e+01 0 0 0
3710 1 3.7356037066574530e+01 3.5519430157479022e+01 4.4436048767404920e+01 0 0 0
3785 1 3.4895919311822333e+01 3.8460860352423879e+01 4.7366620546860702e+01 0 0 0
3878 1 3.8227031387521571e+01 3.7291345313056922e+01 4.2561809503801463e+01 0 0 0
3790 1 4.0269183470159895e+01 3.8120150383445548e+01 4.5490490131428423e+01 0 0 0
3887 1 4.3625868444211449e+01 3.6110304173755168e+01 4.4846771267476065e+01 0 0 0
3917 1 4.2533475736209105e+01 3.5025184255225156e+01 4.7093935866935134e+01 0 0 0
3688 1 4.6369426779583456e+01 3.7133865715135009e+01 4.5663052507012232e+01 0 0 0
3865 1 4.2523055241249352e+01 3.8042746841777578e+01 4.0866148590960229e+01 0 0 0
4003 1 4.7196747119693853e+01 3.7006681750712048e+01 4.2731594031257785e+01 0 0 0
3611 1 4.9412649777955494e+01 3.8168324493749125e+01 4.4162267030345092e+01 0 0 0
3959 1 4.8796607025118810e+01 4.0001196024662228e+01 4.6120654815117341e+01 0 0 0
2980 1 3.2903095555022972e+01 4.9494004634572129e+01 4.4743858030460657e+01 0 -1 0
3402 1 4.7765596871716632e+01 4.0139112956421414e+01 2.5277279107926955e+01 0 0 0
4015 1 2.7520140891080214e+01 4.2670821436244616e+01 4.3973598463909411e+01 0 0 0
3673 1 2.7439989128379185e+01 3.8342346682850547e+01 4.4014804126670718e+01 0 0 0
3794 1 2.9867735216506741e+01 3.9548324677476224e+01 4.4856750069737558e+01 0 0 0
3870 1 3.3940413864083034e+01 4.1738053443097364e+01 4.4284574800751834e+01 0 0 0
3892 1 3.5180222617243928e+01 3.9304802429509010e+01 4.4588281427262849e+01 0 0 0
3812 1 4.2071396333351750e+01 4.1660426639501004e+01 4.7452576664586530e+01 0 0 0
3993 1 4.2395259203044844e+01 3.8257558853734558e+01 4.3789576250806626e+01 0 0 0
3750 1 4.2978815158260439e+01 4.0686883142489897e+01 4.4866155110122207e+01 0 0 0
3689 1 4.5601834554126157e+01 4.1152397416721570e+01 4.4046059808423436e+01 0 0 0
3867 1 2.6163331287918702e+01 4.4885463135100110e+01 4.4538379723230797e+01 0 0 0
3571 1 3.0479506340493273e+01 4.3497403915023718e+01 4.7739406522298488e+01 0 0 0
3941 1 3.1492999307090315e+01 4.4231311913468716e+01 4.3749205838201227e+01 0 0 0
3818 1 3.7698899816756935e+01 4.3788609887467096e+01 4.2825358579272859e+01 0 0 0
3885 1 4.1058419802121925e+01 4.2435489266224245e+01 4.3884381645571331e+01 0 0 0
3569 1 4.3964080115321615e+01 4.6364238556826926e+01 4.5169291275506559e+01 0 0 0
3923 1 4.7404065606764334e+01 4.4798690820918232e+01 4.2676553066448861e+01 0 0 0
3900 1 4.7162523334558806e+01 4.6280074412838978e+01 4.0418579054254657e+01 0 0 0
3199 1 3.4731490027373844e+01 4.3511901989370145e+01 4.8435104522992134e+01 0 0 -1
3875 1 2.7266310996232143e+01 4.7895739874104748e+01 4.4389897489903134e+01 0 0 0
3997 1 3.0385040529293555e+01 4.6804026321822356e+01 4.3530962697686341e+01 0 0 0
3732 1 3.4138630477882977e+01 4.5915615634490429e+01 4.4274982631757794e+01 0 0 0
3787 1 3.0648706620699240e+01 4.8411076233410228e+01 4.6087514078858092e+01 0 0 0
3603 1 3.6960801908922825e+01 4.8714861975516300e+01 4.6562267803005696e+01 0 0 0
3761 1 3.6815130791898923e+01 4.6982993387468987e+01 4.4442699699278585e+01 0 0 0
3850 1 3.7549075268554780e+01 4.7836510940768569e+01 4.1927129223113667e+01 0 0 0
3915 1 3.5239899515469880e+01 4.9280925238619581e+01 4.1133095943207543e+01 0 0 0
3698 1 3.9192926533586473e+01 4.5517877632047252e+01 4.4521648595467596e+01 0 0 0
3970 1 4.1941588359661495e+01 4.6077342188376761e+01 4.7228547569802686e+01 0 0 0
3651 1 4.7365412925919152e+01 4.5852731484232571e+01 4.7092742982267701e+01 0 0 0
3577 1 4.3722431522563113e+01 4.9204869269544858e+01 4.7452691034699555e+01 0 0 0
3795 1 4.3265061038018622e+01 4.5832856288151831e+01 4.2570922740831911e+01 0 0 0
4048 1 4.7830463864364745e+01 4.6814142363097758e+01 4.4469019839364677e+01 0 0 0
3877 1 3.4882262925759797e+01 4.5983771162530807e+01 4.7225944958120088e+01 0 0 0
3920 1 4.9590558576543728e+01 4.9012431973346700e+01 4.3009590937307401e+01 0 0 0
1849 1 4.9404003992367443e+01 4.9497868655592654e+01 2.5722567787313523e+01 -1 0 0
3570 1 2.8237563195378272e+01 2.7862906149087888e+01 4.7470217943029709e+01 0 0 0
4013 1 2.5300332066123453e+01 2.7422836637991889e+01 4.7551436407217686e+01 0 0 0
3590 1 3.0168986091192821e+01 2.5984245796879680e+01 4.8027623251044240e+01 0 0 0
3639 1 3.0239697730514816e+01 4.6275782681064150e+01 4.7875919311263594e+01 0 0 0
3747 1 3.4574269889718821e+01 2.6987784761904056e+01 4.7399009744099274e+01 0 0 0
1845 1 2.5241052222795165e+01 3.5562471615745878e+01 3.5136656013216530e+01 0 0 0
2954 1 4.3653445317448451e+01 2.6072711835642181e+01 3.9861497075828318e+01 0 0 0
2718 1 3.2014614798977370e+01 2.6052307191473822e+01 2.5418913413278613e+01 0 0 0
2814 1 4.6683848179620270e+01 4.9496342889145666e+01 2.8315414872337396e+01 0 -1 0
3752 1 4.8128032723059555e+01 2.7417171553397711e+01 4.9510113578786161e+01 0 0 0
2984 1 2.8532476124478887e+01 4.8726855605393318e+01 2.9180866324571188e+01 0 -1 0
4060 1 2.7527929007941321e+01 3.0901747117660506e+01 4.9413457009497961e+01 0 0 0
3624 1 4.1157841234011102e+01 2.9227930514792021e+01 4.6196490265037745e+01 0 0 0
644 1 4.8050644006001377e+01 4.9295035727051769e+01 4.0791359215683734e+01 -1 -1 0
2560 1 4.2103345507316263e+01 4.9815848928704575e+01 3.1398967052843680e+01 0 -1 0
4075 1 3.9257139982557206e+01 2.7470278850510237e+01 4.7146470532379993e+01 0 0 0
2644 1 2.6072817495047087e+01 2.6068986045183046e+01 3.1165398953518107e+01 0 0 0
3610 1 4.0380247157375109e+01 3.1954503376517042e+01 4.9750738620783750e+01 0 0 0
3597 1 3.5500732484723059e+01 3.6712877380436574e+01 4.9532770235911272e+01 0 0 0
3672 1 3.3549217502352938e+01 3.4826262914379257e+01 4.9635753749531887e+01 0 0 0
3558 1 3.6087144768744160e+01 3.0582020344211188e+01 4.9280169152048025e+01 0 0 0
3736 1 3.8055133714270895e+01 3.5680560852302051e+01 4.8682837540035869e+01 0 0 0
3886 1 3.3617410186491988e+01 2.6422144860055788e+01 2.9794157884437613e+01 0 0 0
4073 1 3.7475795240608527e+01 3.1826935995184602e+01 4.4666259088799109e+01 0 0 0
3621 1 4.1020461842579657e+01 3.1708461414491381e+01 4.7154292796043833e+01 0 0 0
3868 1 3.9817390701136254e+01 3.3183238567684228e+01 4.5240079281398209e+01 0 0 0
4074 1 4.7931543823363256e+01 4.7261420133707823e+01 2.5573263031710567e+01 0 0 0
3955 1 2.8407867953920682e+01 4.9913614800743893e+01 4.6032519512790856e+01 0 0 0
3846 1 4.8319701547147027e+01 3.1207646825193347e+01 4.7795633886352739e+01 0 0 0
3589 1 2.7404812754174994e+01 3.5681571251837070e+01 4.7761060163876799e+01 0 0 0
4038 1 4.8643286183269652e+01 4.3774656533505713e+01 4.8710270865746779e+01 0 0 0
4057 1 2.6261552136436777e+01 3.7663193289597722e+01 4.6303023959502639e+01 0 0 0
3598 1 2.9582346879758184e+01 3.4326601423314635e+01 4.7049784383893083e+01 0 0 0
3847 1 3.0589809739441161e+01 3.8544490387768384e+01 4.7266342102436433e+01 0 0 0
4016 1 3.7275590677779924e+01 3.9965085905429675e+01 4.7467243210087339e+01 0 0 0
3259 1 3.1881108063687527e+01 3.1483364195929965e+01 4.9475565700432000e+01 0 0 -1
1632 1 2.5432928101621183e+01 4.7706947966711461e+01 3.7007372675334565e+01 0 0 0
3906 1 2.6679970134581236e+01 4.9836898557511169e+01 4.8319506951256905e+01 0 0 0
3805 1 4.5370009770766728e+01 4.7179399312778166e+01 4.8494931882845073e+01 0 0 0
3821 1 4.8654885008750462e+01 3.9248926268758041e+01 4.8956462406628184e+01 0 0 0
3863 1 4.7659945047497096e+01 3.5484326546708651e+01 4.7401981466410383e+01 0 0 0
3968 1 4.7081299232118504e+01 3.7132883796760183e+01 4.9508923498717337e+01 0 0 0
3606 1 2.6098607136472733e+01 3.9561505113020651e+01 4.8175902989833681e+01 0 0 0
3929 1 2.7586186291947822e+01 4.2935641448939066e+01 4.8049468041993748e+01 0 0 0
