LAMMPS data file via write_data, version 12 Dec 2018, timestep = 707

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

782 1 3.9838565465073103e+01 3.5623871394307514e+01 4.6125299585786117e+01 0 0 0
928 1 3.8329362900620254e+01 3.9932137749745948e+01 4.5074902804054332e+01 0 0 0
2480 1 3.6934576811762717e+01 3.8127781843488712e+01 4.3510510560445212e+01 0 0 0
1827 1 4.0449955309779206e+01 3.8357619696576741e+01 4.5626888801842973e+01 0 0 0
2536 1 4.3626390127251959e+01 3.6237537656518668e+01 4.4708526792965110e+01 0 0 0
2772 1 4.2541642850353419e+01 3.5129810727170842e+01 4.6964902040530035e+01 0 0 0
3400 1 4.2483200611896685e+01 3.8616029433789144e+01 4.3872015439984942e+01 0 0 0
963 1 4.6127992085370067e+01 3.7233890347897315e+01 4.5552239906600299e+01 0 0 0
3497 1 4.7190745133549598e+01 3.7420216475983914e+01 4.2996076788945246e+01 0 0 0
441 1 4.9509774245486810e+01 3.8382136187462251e+01 4.4202411277489837e+01 0 0 0
3140 1 4.8928213459535336e+01 4.0237923444909129e+01 4.6145656131949309e+01 0 0 0
3279 1 5.6681452789680342e-01 3.4797259119124050e+01 4.3975993384488561e+01 1 0 0
1266 1 1.3873244244710619e+00 4.3040283654693823e+01 4.3847170818256345e+01 0 0 0
2610 1 1.6644568579078631e+00 4.0883433471490910e+01 4.7074837753053131e+01 0 0 0
535 1 6.4039967443623595e+00 4.0969431435485760e+01 4.6067747079132829e+01 0 0 0
1303 1 4.6739222130967510e+00 4.1696738246906456e+01 4.8099184827378998e+01 0 0 0
3662 1 5.0428895291824789e+00 4.0297608096764741e+01 4.3891682266675367e+01 0 0 0
783 1 1.1064381093477241e+01 4.1747724469073518e+01 4.3800592830696914e+01 0 0 0
1136 1 8.7420787127559656e+00 3.9366440614284585e+01 4.6066468603428895e+01 0 0 0
1201 1 1.6030562159339997e+01 4.2089508021410289e+01 4.7503901214853094e+01 0 0 0
1363 1 1.4458094164723226e+01 4.1267275905890706e+01 4.5095882096358544e+01 0 0 0
3076 1 1.1776142751210907e+01 3.9610746773733560e+01 4.5329881823127423e+01 0 0 0
3265 1 1.5127514350616634e+01 4.1860668781165181e+01 4.2426034296049430e+01 0 0 0
3365 1 1.6125159884775524e+01 3.8947926112174734e+01 4.5239597034129567e+01 0 0 0
184 1 1.8108931760106017e+01 4.1962777139337746e+01 4.5723110206543851e+01 0 0 0
3599 1 2.0382502957791466e+01 3.8607991971802164e+01 4.3702822629529116e+01 0 0 0
216 1 2.1806737360111505e+01 4.3334960164928894e+01 4.4491201277188999e+01 0 0 0
1236 1 2.0217233154242720e+01 4.3095962295075132e+01 4.6812997059723159e+01 0 0 0
2325 1 2.3350947013500090e+01 4.0059495943904693e+01 4.5393145272597579e+01 0 0 0
863 1 2.8792290566385169e+01 3.8474473393588234e+01 4.5240416307575607e+01 0 0 0
3595 1 2.7301891446264847e+01 4.1072544674195399e+01 4.5157390110189212e+01 0 0 0
1873 1 3.1610601671077728e+01 4.0331554763332896e+01 4.4613383927921845e+01 0 0 0
2424 1 3.4017013282288346e+01 4.1522569753936033e+01 4.4806159453720191e+01 0 0 0
2581 1 3.4891719078309428e+01 3.8839100867631224e+01 4.5341303900423796e+01 0 0 0
2049 1 4.2308290512542264e+01 4.2564208769454822e+01 4.7481852017631780e+01 0 0 0
1482 1 4.2870107369126700e+01 4.1193736639536453e+01 4.4995194817892987e+01 0 0 0
223 1 4.8068830842361564e+01 4.2793749798512614e+01 4.5323762927005930e+01 0 0 0
1476 1 5.5973491214985609e+00 4.7220165320519705e+01 4.5637870212176637e+01 0 0 0
1755 1 4.7368170198140414e+00 4.4809229721611977e+01 4.5287807347250336e+01 0 0 0
3782 1 7.1620530794300867e+00 4.6594511014099560e+01 4.7927133309577236e+01 0 0 0
3325 1 1.3427271792761491e+01 4.4030231541633718e+01 4.5114722337517655e+01 0 0 0
2249 1 1.5644618999110243e+01 4.5615683987580020e+01 4.5344144380841186e+01 0 0 0
2627 1 1.9373600580112353e+01 4.6735162236070401e+01 4.4116804738444507e+01 0 0 0
1296 1 2.7620012073141019e+01 4.5158092658699722e+01 4.6623426865473967e+01 0 0 0
3498 1 2.3948289493582720e+01 4.3773759642205739e+01 4.6083509376673426e+01 0 0 0
161 1 2.9981173434211051e+01 4.4177376357713449e+01 4.5807080499149556e+01 0 0 0
2398 1 2.6190667505147594e+01 4.3694384513515182e+01 4.4744499535712066e+01 0 0 0
2435 1 2.7468784368957802e+01 4.7521077106030233e+01 4.5091971732549617e+01 0 0 0
2522 1 4.0994610453401911e+01 4.3125703965657600e+01 4.4111092930231642e+01 0 0 0
3186 1 4.2250372251885011e+01 4.6899562214751391e+01 4.7501622039418159e+01 0 0 0
151 1 4.4069235406876125e+01 4.6567819327201832e+01 4.5235261245366289e+01 0 0 0
2805 1 4.7510340644245112e+01 4.4992687339405592e+01 4.2711000036610855e+01 0 0 0
4076 1 1.0152279299682516e+00 4.6933914436374110e+01 4.5517418296672219e+01 1 0 0
3123 1 3.2915301310424443e+00 4.8626470017812039e+01 4.5910606197785192e+01 0 0 0
2454 1 8.6431520366422188e+00 4.8765385384075032e+01 4.7350850429961469e+01 0 0 0
1108 1 9.0702140787532528e+00 4.8033434734376200e+01 4.4784818612186683e+01 0 0 0
345 1 1.3055062671403489e+01 4.7875244991443260e+01 4.6244159572522534e+01 0 0 0
1844 1 1.4117830757992728e+01 6.7893496231298789e-01 4.4927616254958345e+01 0 1 0
571 1 1.5519167904877962e+01 4.8242143388170916e+01 4.4077766254550092e+01 0 0 0
3851 1 1.5174341942692577e+01 4.7582151857469519e+01 4.8158438774531341e+01 0 0 0
1493 1 1.9502647966498738e+01 4.7297560490571087e+01 4.6789418979650719e+01 0 0 0
3611 1 1.9918866540433601e+01 2.3791168148450579e+00 4.6202201531568505e+01 0 1 0
2607 1 2.1893360753583046e+01 4.7422570808113413e+01 4.8162438301588068e+01 0 0 0
3694 1 2.4242981241713295e+01 4.6195463020660512e+01 4.7352440339878022e+01 0 0 0
3818 1 2.4792713002142197e+01 4.7840499030393751e+01 4.5093783667798789e+01 0 0 0
1343 1 3.3597997286305393e+01 4.5678185815635040e+01 4.3776155733148379e+01 0 0 0
1786 1 3.1228583076971574e+01 4.8304928494949230e+01 4.6568186967630474e+01 0 0 0
3452 1 2.9108013674233682e+01 4.7003005617417458e+01 4.2943367129945379e+01 0 0 0
2466 1 3.5319619941294015e+01 4.6365769351846701e+01 4.5829763367926191e+01 0 0 0
376 1 3.6364738317584404e+01 4.8792764709240203e+01 4.6689203913626727e+01 0 0 0
1574 1 3.7422941631180443e+01 4.6345222721799786e+01 4.4200701105006814e+01 0 0 0
1043 1 3.9724141207001807e+01 4.7168952731162939e+01 4.5322944036284355e+01 0 0 0
147 1 4.6765087900339445e+01 1.3199635974163608e+00 4.8751415241334648e+01 0 1 0
177 1 4.2424102702911817e+01 4.9607876019151142e+01 4.6610490542682186e+01 0 0 0
1879 1 4.3206302602927352e+01 4.6316050317408973e+01 4.2646318662502694e+01 0 0 0
3823 1 4.8129531864807447e+01 4.6998784575171825e+01 4.4451106124174338e+01 0 0 0
1503 1 4.8333081494816000e+01 6.3605492274416442e-01 4.5273471470115091e+01 0 1 0
2782 1 4.9549729398464052e+01 4.9069645504818972e+01 4.2918374797793753e+01 0 0 0
3647 1 4.5168469894938298e+01 4.9693809347244468e+01 4.6575835949800862e+01 0 0 0
1157 1 1.7286348566325971e+00 2.1138964609167741e+00 4.8306166396182213e+01 0 0 0
2062 1 5.0723617175381419e-01 4.9601585410464528e+00 4.7910972128257526e+01 0 0 0
1959 1 5.3605709538296864e+00 4.9946318355466239e+01 4.9851871229435915e+01 0 -1 0
905 1 8.5736044170552788e+00 2.1093970703050835e+00 3.1152166208564608e-01 0 0 1
1735 1 1.2104794803117105e+01 3.7321640031812875e-01 2.6405549922479565e-01 0 0 1
2266 1 1.6743719806543357e+01 2.4192364397188122e+00 5.6007954690065187e-01 0 0 1
2079 1 2.2451069854715012e+01 2.8474853925160888e+00 4.7469664425851725e+01 0 0 0
221 1 3.1104820975235942e+01 7.7491149648993918e-01 4.8137169134622149e-01 0 0 1
495 1 2.8787479093179979e+01 1.8270253624143509e+00 4.9423287943586594e+01 0 0 0
2323 1 3.2657451945297112e+01 4.9767568105059745e+01 4.8531861098417835e+01 0 -1 0
3160 1 3.3461888078690471e+01 4.0131440631135300e+00 4.9465711557550826e+01 0 0 0
3109 1 3.6374001308728324e+01 2.3215007795009375e+00 4.8913708034366223e+01 0 0 0
2389 1 3.8204355518270482e+01 5.5874310197571042e-01 4.9932531065461369e+01 0 0 0
1435 1 4.0452607802126977e+01 2.0273309080616571e+00 3.4904224592463917e-01 0 0 1
1710 1 4.2491945001175893e+01 1.3671311888924425e+00 4.8744089541607011e+01 0 0 0
3132 1 4.7900597980166260e+01 4.4433486298583178e+00 4.6981449908551937e+01 0 0 0
832 1 3.4562775433084525e+00 5.9759611902782961e+00 4.9450416682168012e+01 0 0 0
2589 1 3.6045752103908817e+00 6.1791112654319527e+00 4.6647883470215746e+01 0 0 0
3159 1 2.6620093591489051e+00 3.4992271203703464e+00 6.1781009255580721e-01 0 0 1
75 1 6.1836621430845433e+00 2.7531363445547008e+00 4.6363279789091195e+01 0 0 0
358 1 6.5779259669768484e+00 5.3327388147778496e+00 4.7185005283721530e+01 0 0 0
1641 1 6.1358098732575099e+00 6.1671948961475778e+00 4.9945669119177190e+01 0 0 0
949 1 1.0522553129916142e+01 6.1397972003333408e+00 1.2036962177548762e+00 0 0 1
1564 1 7.2554486420190871e+00 9.5380768124802062e-01 4.8213565973476392e+01 0 0 0
1744 1 1.0184636241417083e+01 3.9837637586610564e+00 4.9400063271092108e+01 0 0 0
3074 1 1.2385569643944232e+01 2.6808619828118108e+00 4.8672939954788831e+01 0 0 0
3126 1 9.3273257927441513e+00 4.7176230697538584e+00 4.7022309759991039e+01 0 0 0
1087 1 1.3726068712597066e+01 5.0900913306772075e+00 4.8452419195613388e+01 0 0 0
2853 1 2.3491860384449119e+01 4.8366068199556143e+00 4.5911971936417999e+01 0 0 0
1437 1 2.4656076813395444e+01 4.9213737296103712e+00 4.9348625073804421e+01 0 0 0
957 1 3.5500394263329547e+01 5.7854426871891294e+00 4.8544474225829696e+01 0 0 0
628 1 4.3341824936942537e+01 3.6225791882420690e+00 4.7537077595651397e+01 0 0 0
1928 1 4.5840485849145750e+01 7.8704836969157910e+00 4.8828521939269066e+01 0 0 0
3516 1 4.3680771030985355e+01 5.9311434031708661e+00 4.9012087714268894e+01 0 0 0
1003 1 7.5204730031189255e+00 8.5578982285319309e+00 4.8668112377179106e+01 0 0 0
1733 1 1.0160768529965106e+01 8.2654899296527571e+00 4.9422347971962054e+01 0 0 0
2118 1 1.0618122123512492e+01 1.0884764582831410e+01 8.6320755532818219e-02 0 0 1
2806 1 1.0026909980208105e+01 1.0247130007090126e+01 2.6721454760864694e+00 0 0 1
506 1 1.3818053054681577e+01 7.9962935610316759e+00 1.1473558682665332e+00 0 0 1
3682 1 1.1728018756903401e+01 8.2016979067774365e+00 3.1493085054475261e+00 0 0 1
3855 1 1.2640595691088009e+01 7.6841732419013002e+00 4.8278887655715081e+01 0 0 0
740 1 1.8304688101733607e+01 7.1087740093348648e+00 3.6081214420265004e-02 0 0 1
427 1 2.2961637147473816e+01 9.3863239638364124e+00 4.8087223222600798e+01 0 0 0
688 1 2.4392750984329769e+01 7.6140020254214491e+00 4.9744960852697041e+01 0 0 0
1098 1 2.6052764784805071e+01 5.6951993034372990e+00 4.6746130627596578e+01 0 0 0
2893 1 2.7229736695224982e+01 7.9575055807851971e+00 4.8005916162031397e+01 0 0 0
304 1 3.0922652026178003e+01 9.7428903609550161e+00 4.7130518896656618e+01 0 0 0
3666 1 3.3508102564491089e+01 9.7411054159328749e+00 4.7860023178947841e+01 0 0 0
3970 1 3.4226730656908863e+01 7.2203734326989810e+00 4.6606645618106725e+01 0 0 0
2524 1 3.6534517634417554e+01 7.9938989979140969e+00 4.5465390337870360e+01 0 0 0
3825 1 3.6733977884407850e+01 9.8942924720427232e+00 4.7790998985086617e+01 0 0 0
567 1 3.8939582414999435e+01 1.1255348927727805e+01 4.6728957582865426e+01 0 0 0
2576 1 4.0088035765456809e+01 8.6499817302042796e+00 4.9139953884576379e+01 0 0 0
2737 1 3.9160394445556847e+01 7.3858109330556276e+00 4.6697050085140056e+01 0 0 0
2973 1 4.1422373484530553e+01 6.5148522212954569e+00 4.8756682360702158e-01 0 0 1
1869 1 4.2645767345809475e+01 1.0594005095413076e+01 5.6216513867261893e-03 0 0 1
2875 1 4.4779401438497246e+01 1.0334966384341259e+01 4.8449484032388355e+01 0 0 0
1965 1 1.6128038959121880e+00 8.0615853933935426e+00 4.9661110848159062e+01 0 0 0
2871 1 9.1082602349165331e-01 1.2269808502019915e+01 4.8060218151610798e+01 0 0 0
1190 1 4.8772693270447682e+00 9.4633961134355147e+00 4.6442131079229675e+01 0 0 0
1320 1 4.4458373157758997e+00 1.1401448011159394e+01 4.8510223066445313e+01 0 0 0
2644 1 6.5358608344708404e+00 1.0633381672461194e+01 1.5172778496946995e-01 0 0 1
3706 1 8.4717377982995483e+00 1.2520079155101639e+01 4.9889996472041027e+01 0 0 0
3466 1 1.4819277556329579e+01 1.1533600067942405e+01 4.6958448599495881e+01 0 0 0
6 1 1.7526216631975547e+01 1.1029128761700729e+01 4.7760544379496373e+01 0 0 0
2590 1 2.4681449886953153e+01 1.1513707916897699e+01 4.7549349628478055e+01 0 0 0
62 1 2.6715530540770899e+01 9.8513878385730305e+00 4.5966408227293897e+01 0 0 0
2958 1 2.5764339509252508e+01 1.3618118185180544e+01 5.1979220042597307e-01 0 0 1
3964 1 2.7428283924596986e+01 1.2304251771563795e+01 4.8574444247675217e+01 0 0 0
1624 1 3.1258336057965288e+01 1.1661694626030696e+01 7.0590094197625264e-01 0 0 1
4090 1 2.9331196359457206e+01 1.0419327932928896e+01 4.9273776120338198e+01 0 0 0
1478 1 3.5833998006259769e+01 1.2342429677244393e+01 4.8677097678204511e+01 0 0 0
350 1 4.8739707537262554e+01 1.0718445808154444e+01 4.7610820888610014e+01 0 0 0
176 1 6.5906829096275521e+00 1.6319257129451206e+01 4.9716366071466553e+01 0 0 0
2481 1 9.5172643676292878e+00 1.6101486318279793e+01 4.9740605301794773e+01 0 0 0
475 1 1.1350004130628987e+01 1.4798592515990432e+01 4.7968289797955812e+01 0 0 0
49 1 1.5271810245421095e+01 1.5141437629242112e+01 4.6222215070198736e+01 0 0 0
1920 1 1.3947769470455837e+01 1.5400286726447140e+01 4.8703402073218520e+01 0 0 0
1232 1 1.7275157513367603e+01 1.3891766541655134e+01 4.7937679569383654e+01 0 0 0
64 1 2.6206353309361123e+01 1.6347529105404135e+01 8.8988033384801296e-02 0 0 1
1542 1 3.2038913977074259e+01 1.4477007420468718e+01 4.7241968161636791e+01 0 0 0
3164 1 3.3711152865929797e+01 1.6735383325402612e+01 4.6933664658204563e+01 0 0 0
587 1 3.7712256252308059e+01 1.4133941411766182e+01 4.7749840551819709e+01 0 0 0
1597 1 3.7018479184993630e+01 1.7597878512141346e+01 4.8227001608564528e+01 0 0 0
656 1 4.3953091368883847e+01 1.4870434802241036e+01 4.6615879711760748e+01 0 0 0
1319 1 3.9996431102348048e+01 1.6971192986496238e+01 4.7905337198722833e+01 0 0 0
2854 1 4.1702298838031567e+01 1.4677658803737515e+01 4.8511285301852737e+01 0 0 0
1403 1 8.7206996397452521e+00 1.9425427955003151e+01 4.7859839324998958e+01 0 0 0
3405 1 9.9928556906719930e+00 1.8930667588469543e+01 3.8854923322328211e-01 0 0 1
2957 1 1.8762072265106966e+01 1.7869627200224016e+01 4.7616646520998891e+01 0 0 0
2505 1 2.2447653548067841e+01 1.8716897555247172e+01 3.9903167358649172e-01 0 0 1
2560 1 2.1703159719027298e+01 1.4932065887238968e+01 4.8595596542373677e+01 0 0 0
3807 1 2.4690956371840741e+01 1.8202032824934960e+01 4.8820591889473633e+01 0 0 0
3317 1 2.9356365269462199e+01 1.8295009046332595e+01 4.7568665057004452e+01 0 0 0
3734 1 3.0912064717614673e+01 1.8481885225215279e+01 4.9875684660936336e+01 0 0 0
1076 1 3.5449101622870394e+01 1.9830768810895876e+01 4.6552522505321306e+01 0 0 0
4031 1 3.4311592219711002e+01 2.0857558382733760e+01 4.8804036375173204e+01 0 0 0
2587 1 4.4085636446219368e+01 1.8400700865197102e+01 4.7585616275896754e+01 0 0 0
1805 1 1.4227696291353582e+00 2.0238108371423262e+01 4.8829238099210052e+01 1 0 0
3719 1 4.6188308709120754e+01 2.0314987441049613e+01 4.7657190662008908e+01 0 0 0
720 1 3.2675527506100872e+00 2.4294685257357351e+01 4.7644545678180286e+01 0 0 0
4086 1 3.3647108839062398e+00 2.2299112441393632e+01 4.9584902111404517e+01 0 0 0
359 1 6.0479486207388389e+00 2.1016897226926577e+01 8.5444000860235812e-03 0 0 1
2319 1 8.0047108385036623e+00 2.2412408975288511e+01 4.8522893207604440e+01 0 0 0
2260 1 1.3797559794266112e+01 2.1120202728795228e+01 4.6839031019781260e+01 0 0 0
1975 1 2.1740138956708510e+01 2.0693432265118592e+01 4.8479980147903781e+01 0 0 0
141 1 2.7655200599785324e+01 2.0492247736819188e+01 4.7322065068692758e+01 0 0 0
1706 1 2.8517526601742407e+01 2.3651558612296082e+01 4.8363605426949860e+01 0 0 0
1094 1 3.3599374466032558e+01 2.0791896050129392e+01 4.4546378702544509e+01 0 0 0
1814 1 3.2793542565969510e+01 2.3695206623236469e+01 4.5348722958845656e+01 0 0 0
2103 1 3.0609007915787863e+01 2.2190080626476238e+01 4.7014101655386995e+01 0 0 0
3850 1 3.1626486243427678e+01 2.1038781726938627e+01 4.9247236068136957e+01 0 0 0
129 1 3.6145118742184295e+01 2.1407487575249984e+01 7.3064606601658999e-01 0 0 1
470 1 3.3948848558607303e+01 2.3623355420543117e+01 4.8017311849735350e+01 0 0 0
2016 1 3.8066345157339398e+01 1.9974666461834296e+01 4.9212526437957791e+01 0 0 0
2144 1 4.0920892953414537e+01 2.3065032505344604e+01 4.8325688334344868e+01 0 0 0
2891 1 3.9565759533516790e+01 2.1094104435293094e+01 4.7083470775336899e+01 0 0 0
1261 1 4.3526456815609407e+01 2.2110612283572667e+01 4.8110303402212672e+01 0 0 0
1796 1 4.4980097131953372e+01 2.4481022194026743e+01 4.7709758022110691e+01 0 0 0
33 1 4.6745602910030051e+01 2.2629852928910186e+01 4.6153142801926059e+01 0 0 0
1180 1 4.9607797224045605e+01 2.2461863198551047e+01 4.6560093850648329e+01 0 0 0
2895 1 4.7359646913842163e+01 2.1568507156716294e+01 4.9987567440430738e+01 0 0 0
614 1 2.0582217452990355e+00 2.6019204118799397e+01 4.9317002252191259e+01 0 0 0
3639 1 1.3645852717615144e+01 2.5563977912932362e+01 1.2776848869253163e-01 0 0 1
3717 1 1.0684174362466237e+01 2.2949798582753573e+01 4.8697151743173059e+01 0 0 0
3747 1 1.1054026735305225e+01 2.5551664026546273e+01 4.9383732980468800e+01 0 0 0
2721 1 1.5652834673391110e+01 2.4756554107966124e+01 4.8598507145263376e+01 0 0 0
3485 1 1.8991953314412036e+01 2.1037301507824228e+01 4.9013310216020365e+01 0 0 0
1648 1 2.1396325115423295e+01 2.5014017202355365e+01 2.4774603773737539e-02 0 0 1
273 1 2.9700871001249908e+01 2.6124649994333694e+01 4.8317334869331781e+01 0 0 0
3999 1 3.1355741529923421e+01 2.6748404356691438e+01 3.8019400762660482e-01 0 0 1
1467 1 3.4096234866027736e+01 2.6993328119030512e+01 4.7794292075103350e+01 0 0 0
3993 1 3.8526946744373845e+01 2.7282060330040213e+01 1.4998442032274800e-01 0 0 1
1653 1 4.3294421801269792e+01 2.5922954800414438e+01 4.6208423602525237e+01 0 0 0
4050 1 4.0658248883284386e+01 2.6412326935324351e+01 1.4847490164860826e+00 0 0 1
774 1 4.5186841843169397e+01 2.5997875117096473e+01 1.9631314875426664e-01 0 0 1
2595 1 4.7700281111842301e+01 2.5593843744184138e+01 4.7744905686033299e+01 0 0 0
3111 1 4.8994691416947653e+01 2.3485724887821593e+01 4.9010815705445033e+01 0 0 0
1685 1 5.4229599134711204e-01 2.8169269331271323e+01 4.8887824590947666e+01 0 0 0
3957 1 4.0280866833509235e+00 2.7059915677679125e+01 7.3093818005770717e-01 0 0 1
1512 1 7.1981249223936361e+00 2.9569789825878484e+01 2.2465815891628485e-01 0 0 1
3877 1 8.5992731182438646e+00 2.7496896294516056e+01 4.8771286661826593e+01 0 0 0
1001 1 1.1563996796637070e+01 2.8870916978963027e+01 4.8959457104204695e+01 0 0 0
689 1 1.6147686674322120e+01 2.9625347167224348e+01 4.8683990152713882e+01 0 0 0
824 1 1.8829783653805155e+01 2.6523663541943939e+01 4.7644446418515919e+01 0 0 0
1619 1 1.6274436853688218e+01 2.7134290570719582e+01 4.7436024185028401e+01 0 0 0
3630 1 1.8606355470194721e+01 3.0601680697203115e+01 4.9750693044048987e+01 0 0 0
1014 1 2.1147304351821184e+01 2.9548599311087372e+01 4.9035681817803166e+01 0 0 0
3673 1 2.2878318946820837e+01 3.1112472025854988e+01 4.7425319894842083e+01 0 0 0
157 1 2.7932841954642775e+01 2.7931895603792764e+01 4.7404034712471265e+01 0 0 0
3583 1 2.5006980556284265e+01 2.7373770713613776e+01 4.7861424080039882e+01 0 0 0
3882 1 2.6887203590295595e+01 3.0279809731108944e+01 4.9048130364926593e+01 0 0 0
2169 1 3.4593350828628864e+01 2.8438039993749534e+01 9.4491400028277273e-02 0 0 1
3950 1 3.8891918175617519e+01 2.6971702293205446e+01 4.7436421263840586e+01 0 0 0
935 1 4.6769063517337159e+01 3.0005835962070446e+01 4.9886235786663072e+01 0 0 0
1490 1 4.7981886759071578e+01 2.7542010361123765e+01 4.9699480171565419e+01 0 0 0
1481 1 3.2300934285520211e+00 3.1451365809915359e+01 4.9102725659208410e+01 0 0 0
2622 1 4.7667266091898624e+00 2.9194735033017338e+01 4.8970517482263560e+01 0 0 0
2032 1 8.5312335878404006e+00 3.2702112166714791e+01 3.8025548156180844e+00 0 0 1
3220 1 8.5108907086908641e+00 3.2052083159808092e+01 4.6942659174703046e+01 0 0 0
35 1 1.0555756938502945e+01 3.3460179672155689e+01 4.8321944932060887e+01 0 0 0
3610 1 1.0001469063151591e+01 3.0037238640829145e+01 1.0266352569566257e+00 0 0 1
3534 1 1.2481755969051346e+01 3.1559925132266432e+01 4.8212024040983650e+01 0 0 0
3852 1 1.6032279726153483e+01 3.3905544408588071e+01 4.9291022339260159e+01 0 0 0
2972 1 1.9198850597805691e+01 3.2025166164083515e+01 4.7202180985970962e+01 0 0 0
2790 1 2.4565991058307695e+01 3.1762284481957753e+01 4.9402604242761349e+01 0 0 0
72 1 3.5853793036824783e+01 3.0713491965698424e+01 4.9454147732435537e+01 0 0 0
3930 1 3.7239638664082179e+01 3.2129371937525235e+01 4.5065717084050142e+01 0 0 0
517 1 4.0659796746913322e+01 2.8958156491222148e+01 4.6627734749460579e+01 0 0 0
2982 1 3.8338943999200076e+01 3.0065496615222035e+01 3.0470453681440157e-01 0 0 1
61 1 4.3072709794661321e+01 2.7633004191358062e+01 5.2089116932780954e-01 0 0 1
437 1 4.0306050328715543e+01 3.1874048104160799e+01 4.9854658062044479e+01 0 0 0
499 1 4.1002020165986572e+01 3.1534291101568247e+01 4.7374766417647308e+01 0 0 0
2404 1 3.9824458691878235e+01 3.2914001954995584e+01 4.5423085162377070e+01 0 0 0
1942 1 1.2385550324135721e+00 3.1985536241092941e+01 4.7245377260307677e+01 1 0 0
2241 1 4.8271348501662551e+01 3.1532595022374853e+01 4.8091344213679108e+01 0 0 0
